"EA-Type"	"EA-Package"	"EA-Name"	"EA-GUID"	"EA-Parent"	"EA-Domain"	"EA-Domain-GUID"	"EA-Range"	"label"	"definition"	"usage"	"ap-label-nl"	"ap-definition-nl"	"ap-usageNote-nl"	"ap-codelist"	"external term"	"namespace"	"localname"	"type"	"domain"	"range"	"parent"	"min card"	"max card"
"attribute"	"OSLO-Onderdeel"	"octagonaal"	"{81534E41-9213-4481-98C6-C3357DBD37FA}"	""	"KlDraagconstructieDwarsdoorsnede"	"{D7D701B0-E8C5-44d9-B5B2-970CDB9D52F0}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlDraagconstructieDwarsdoorsnede/"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlDraagconstructieDwarsdoorsnede/octagonaal"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"baert"	"{78F3435B-79D4-49ca-8497-7F492A311E04}"	""	"KlLichtmastLeverancier"	"{3FCAD776-A3E2-40b8-BD38-5F4CDF77F02D}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastLeverancier/"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastLeverancier/baert"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"petitJean"	"{50F198EB-B509-4b23-B7DC-6AFBDA038F19}"	""	"KlLichtmastLeverancier"	"{3FCAD776-A3E2-40b8-BD38-5F4CDF77F02D}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastLeverancier/"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastLeverancier/petitJean"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"safetyProducts"	"{6BAF758A-329E-4c0e-8FAF-F7EDAA3F9679}"	""	"KlLichtmastLeverancier"	"{3FCAD776-A3E2-40b8-BD38-5F4CDF77F02D}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastLeverancier/"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastLeverancier/safetyProducts"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"andere"	"{3E92767B-5924-4c52-AA1C-F3C3B2D6B596}"	""	"KlLichtmastLeverancier"	"{3FCAD776-A3E2-40b8-BD38-5F4CDF77F02D}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastLeverancier/"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastLeverancier/andere"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"valmont"	"{CC5FFE38-311D-4b19-B68A-BC39F9CA0793}"	""	"KlLichtmastLeverancier"	"{3FCAD776-A3E2-40b8-BD38-5F4CDF77F02D}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastLeverancier/"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastLeverancier/valmont"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"metalogalva"	"{98F01BDA-1502-4229-BE84-86593B29B19A}"	""	"KlLichtmastLeverancier"	"{3FCAD776-A3E2-40b8-BD38-5F4CDF77F02D}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastLeverancier/"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastLeverancier/metalogalva"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"industrielle Borraine"	"{07E7C460-D104-4032-ADA3-2482D9EAC2BD}"	""	"KlLichtmastLeverancier"	"{3FCAD776-A3E2-40b8-BD38-5F4CDF77F02D}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastLeverancier/industrielle "	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastLeverancier/industrielle Borraine"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"10.00"	"{6B5154D2-287B-49d3-BFD6-52A74816D6D3}"	""	"KlLichtmastMasthoogte"	"{1D66DAA2-2C3B-4998-B4DC-C609F6E19379}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastMasthoogte/10.00"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastMasthoogte/10.00"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"12.00"	"{81DC6B15-0467-4ad6-9CBE-0A016D594589}"	""	"KlLichtmastMasthoogte"	"{1D66DAA2-2C3B-4998-B4DC-C609F6E19379}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastMasthoogte/12.00"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastMasthoogte/12.00"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"12.50"	"{ECE9D2F1-92AF-4aa8-9998-82DFBFE262B4}"	""	"KlLichtmastMasthoogte"	"{1D66DAA2-2C3B-4998-B4DC-C609F6E19379}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastMasthoogte/12.50"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastMasthoogte/12.50"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"16.00"	"{19EAD118-1CB0-4c86-A762-C6C180A2C512}"	""	"KlLichtmastMasthoogte"	"{1D66DAA2-2C3B-4998-B4DC-C609F6E19379}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastMasthoogte/16.00"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastMasthoogte/16.00"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"18.00"	"{579E73B4-A964-4d4f-8A19-7B49EAD13C61}"	""	"KlLichtmastMasthoogte"	"{1D66DAA2-2C3B-4998-B4DC-C609F6E19379}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastMasthoogte/18.00"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastMasthoogte/18.00"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"20.00"	"{3A143C27-9078-4e35-93BE-91E3C49595B0}"	""	"KlLichtmastMasthoogte"	"{1D66DAA2-2C3B-4998-B4DC-C609F6E19379}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastMasthoogte/20.00"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastMasthoogte/20.00"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"3.20"	"{637462B1-31B5-4c84-A0FF-A1D8C43EF07F}"	""	"KlLichtmastMasthoogte"	"{1D66DAA2-2C3B-4998-B4DC-C609F6E19379}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastMasthoogte/3.20"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastMasthoogte/3.20"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"4.00"	"{E57B50B4-F9F3-4c6f-965D-1A29AF65F8AF}"	""	"KlLichtmastMasthoogte"	"{1D66DAA2-2C3B-4998-B4DC-C609F6E19379}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastMasthoogte/4.00"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastMasthoogte/4.00"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"5.00"	"{FB35ACF3-14FE-446f-A525-A94A74E7313A}"	""	"KlLichtmastMasthoogte"	"{1D66DAA2-2C3B-4998-B4DC-C609F6E19379}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastMasthoogte/5.00"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastMasthoogte/5.00"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"6.30"	"{F53791DC-99E6-4731-BBE9-7250B6CEC41B}"	""	"KlLichtmastMasthoogte"	"{1D66DAA2-2C3B-4998-B4DC-C609F6E19379}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastMasthoogte/6.30"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastMasthoogte/6.30"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"8.00"	"{0E1C8E79-705C-4cde-803F-9458A988912C}"	""	"KlLichtmastMasthoogte"	"{1D66DAA2-2C3B-4998-B4DC-C609F6E19379}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastMasthoogte/8.00"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastMasthoogte/8.00"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"RM"	"{6598A154-CBDB-465a-ADAD-0D136B1433D2}"	""	"KlLichtmastMasttype"	"{D7DE2C5F-0620-4f8e-8300-0E08D111723D}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastMasttype/"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastMasttype/RM"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"RMS"	"{8727E5C8-4151-447b-AC0A-951632965EC7}"	""	"KlLichtmastMasttype"	"{D7DE2C5F-0620-4f8e-8300-0E08D111723D}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastMasttype/"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastMasttype/RMS"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"M"	"{FCDCBFBF-EA3A-4969-89BA-82431DE2DE69}"	""	"KlLichtmastMasttype"	"{D7DE2C5F-0620-4f8e-8300-0E08D111723D}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastMasttype/"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastMasttype/M"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"MS"	"{12EFF5E7-A100-462a-9723-F644FBD912E5}"	""	"KlLichtmastMasttype"	"{D7DE2C5F-0620-4f8e-8300-0E08D111723D}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastMasttype/"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastMasttype/MS"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"B"	"{D2A1F2FC-D374-45ba-BBF4-EC892F9ED9A1}"	""	"KlLichtmastMasttype"	"{D7DE2C5F-0620-4f8e-8300-0E08D111723D}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastMasttype/"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastMasttype/B"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"BS"	"{4F300229-9E33-46ad-985C-3D383C4BD852}"	""	"KlLichtmastMasttype"	"{D7DE2C5F-0620-4f8e-8300-0E08D111723D}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastMasttype/"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastMasttype/BS"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"K"	"{88FD42DC-F611-420b-9A84-3FEEEDBA043D}"	""	"KlLichtmastMasttype"	"{D7DE2C5F-0620-4f8e-8300-0E08D111723D}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastMasttype/"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastMasttype/K"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"KS"	"{6EF14BDD-1C35-486d-83B8-4E87C283C474}"	""	"KlLichtmastMasttype"	"{D7DE2C5F-0620-4f8e-8300-0E08D111723D}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastMasttype/"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastMasttype/KS"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"RK"	"{43D1F448-1604-426e-B1BD-3B6805FAF5CF}"	""	"KlLichtmastMasttype"	"{D7DE2C5F-0620-4f8e-8300-0E08D111723D}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastMasttype/"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastMasttype/RK"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"RKS"	"{6DC7F622-25BC-468f-A590-873E6E926B1C}"	""	"KlLichtmastMasttype"	"{D7DE2C5F-0620-4f8e-8300-0E08D111723D}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastMasttype/"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastMasttype/RKS"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"100NE2"	"{FB2891E2-F0AA-4eb0-89DE-0F33C0C5DD6E}"	""	"KlLichtmastBotsNormering"	"{6B09C275-C735-42df-86A9-8A1E59B2E25C}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastBotsNormering/100"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastBotsNormering/100NE2"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"9"	"{44818D7A-4AEB-43e2-8FF7-8EB9252F0903}"	""	"KlLichtmastBotsNormering"	"{6B09C275-C735-42df-86A9-8A1E59B2E25C}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastBotsNormering/9"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastBotsNormering/9"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"100LE2"	"{C75AEBBA-A8DB-4202-BC75-8DF93C21B12F}"	""	"KlLichtmastBotsNormering"	"{6B09C275-C735-42df-86A9-8A1E59B2E25C}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastBotsNormering/100"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastBotsNormering/100LE2"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"100LE3"	"{2C892ABD-F8AC-464d-A7D1-2EA514CABC82}"	""	"KlLichtmastBotsNormering"	"{6B09C275-C735-42df-86A9-8A1E59B2E25C}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastBotsNormering/100"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastBotsNormering/100LE3"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"50NE1"	"{BF1F9C6F-638A-4f22-A594-871EC52BAFF9}"	""	"KlLichtmastBotsNormering"	"{6B09C275-C735-42df-86A9-8A1E59B2E25C}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastBotsNormering/50"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastBotsNormering/50NE1"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"50NE2"	"{224DA41B-15A9-4755-A316-28F993C23F20}"	""	"KlLichtmastBotsNormering"	"{6B09C275-C735-42df-86A9-8A1E59B2E25C}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastBotsNormering/50"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastBotsNormering/50NE2"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"50NE3"	"{2DB691EE-3875-4877-93A6-0B4A549C26A1}"	""	"KlLichtmastBotsNormering"	"{6B09C275-C735-42df-86A9-8A1E59B2E25C}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastBotsNormering/50"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastBotsNormering/50NE3"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"50NE4"	"{89DAEDE7-8C38-4085-8DAB-0CAA08776E3B}"	""	"KlLichtmastBotsNormering"	"{6B09C275-C735-42df-86A9-8A1E59B2E25C}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastBotsNormering/50"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastBotsNormering/50NE4"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"50LE1"	"{85B97EB9-3102-4376-AECC-057E746DBBCD}"	""	"KlLichtmastBotsNormering"	"{6B09C275-C735-42df-86A9-8A1E59B2E25C}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastBotsNormering/50"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastBotsNormering/50LE1"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"50LE2"	"{29B0C4E8-3CEB-4f63-A5F6-507D6011FA5B}"	""	"KlLichtmastBotsNormering"	"{6B09C275-C735-42df-86A9-8A1E59B2E25C}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastBotsNormering/50"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastBotsNormering/50LE2"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"50LE3"	"{E2616416-C707-410f-9D2F-BE97404E29F5}"	""	"KlLichtmastBotsNormering"	"{6B09C275-C735-42df-86A9-8A1E59B2E25C}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastBotsNormering/50"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastBotsNormering/50LE3"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"50HE1"	"{3A27BB13-CBF1-466f-8B18-76ACFC3D0D2F}"	""	"KlLichtmastBotsNormering"	"{6B09C275-C735-42df-86A9-8A1E59B2E25C}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastBotsNormering/50"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastBotsNormering/50HE1"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"50HE2"	"{1A0B0180-4D56-4e98-8E65-1BEB3515B9EE}"	""	"KlLichtmastBotsNormering"	"{6B09C275-C735-42df-86A9-8A1E59B2E25C}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastBotsNormering/50"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastBotsNormering/50HE2"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"50HE3"	"{F7E48447-1022-41dc-8B27-436C86E6ED1D}"	""	"KlLichtmastBotsNormering"	"{6B09C275-C735-42df-86A9-8A1E59B2E25C}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastBotsNormering/50"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastBotsNormering/50HE3"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"70NE1"	"{7642398E-DF88-475c-A1AF-7FE3AC92B806}"	""	"KlLichtmastBotsNormering"	"{6B09C275-C735-42df-86A9-8A1E59B2E25C}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastBotsNormering/70"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastBotsNormering/70NE1"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"70NE2"	"{1BFB054C-078F-4553-A377-C5E56389D808}"	""	"KlLichtmastBotsNormering"	"{6B09C275-C735-42df-86A9-8A1E59B2E25C}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastBotsNormering/70"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastBotsNormering/70NE2"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"70NE3"	"{C8E69A7B-0998-4d61-BB48-2048522A8E3B}"	""	"KlLichtmastBotsNormering"	"{6B09C275-C735-42df-86A9-8A1E59B2E25C}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastBotsNormering/70"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastBotsNormering/70NE3"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"70NE4"	"{1B0A28E3-F5B8-4fc0-A5FD-E35EA04CE48A}"	""	"KlLichtmastBotsNormering"	"{6B09C275-C735-42df-86A9-8A1E59B2E25C}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastBotsNormering/70"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastBotsNormering/70NE4"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"70LE1"	"{0FC15D44-2775-420a-9A1A-EF64C6914E77}"	""	"KlLichtmastBotsNormering"	"{6B09C275-C735-42df-86A9-8A1E59B2E25C}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastBotsNormering/70"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastBotsNormering/70LE1"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"70LE2"	"{5DE1D011-F712-44da-8ED0-434B920681A8}"	""	"KlLichtmastBotsNormering"	"{6B09C275-C735-42df-86A9-8A1E59B2E25C}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastBotsNormering/70"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastBotsNormering/70LE2"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"70LE3"	"{E9E3152F-64C3-4462-A2A5-E396F9947F17}"	""	"KlLichtmastBotsNormering"	"{6B09C275-C735-42df-86A9-8A1E59B2E25C}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastBotsNormering/70"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastBotsNormering/70LE3"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"70HE1"	"{4ADE0AC3-46F5-4db4-A937-993977629067}"	""	"KlLichtmastBotsNormering"	"{6B09C275-C735-42df-86A9-8A1E59B2E25C}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastBotsNormering/70"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlLichtmastBotsNormering/70HE1"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
