"EA-Type"	"EA-Package"	"EA-Name"	"EA-GUID"	"EA-Parent"	"EA-Domain"	"EA-Domain-GUID"	"EA-Range"	"label"	"definition"	"usage"	"ap-label-nl"	"ap-definition-nl"	"ap-usageNote-nl"	"ap-codelist"	"external term"	"namespace"	"localname"	"type"	"domain"	"range"	"parent"	"min card"	"max card"
"attribute"	"OSLO-Onderdeel"	"PVC SN16"	"{9B4B6905-E56D-45c5-811F-C5469D0DC3E7}"	""	"KlSterktereeks"	"{16B8BFDB-3C6F-4bf0-87D7-2547DDB181BF}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlSterktereeks/PVC "	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlSterktereeks/PVC SN16"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"gres minimum kruindrukwaarde 34"	"{DD3CFB57-9DF2-41d4-9486-96630BBC58C2}"	""	"KlSterktereeks"	"{16B8BFDB-3C6F-4bf0-87D7-2547DDB181BF}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlSterktereeks/gres minimum kruindrukwaarde 34"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlSterktereeks/gres minimum kruindrukwaarde 34"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"gres minimum kruindrukwaarde 90"	"{B7FEF9BD-8C33-45ad-91C7-136918F645B8}"	""	"KlSterktereeks"	"{16B8BFDB-3C6F-4bf0-87D7-2547DDB181BF}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlSterktereeks/gres minimum kruindrukwaarde 90"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlSterktereeks/gres minimum kruindrukwaarde 90"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"GVP SN10000 N/M2"	"{E6AD9095-7DCF-40f4-9EDA-C14ABE304F41}"	""	"KlSterktereeks"	"{16B8BFDB-3C6F-4bf0-87D7-2547DDB181BF}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlSterktereeks/GVP SN10000 N/"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlSterktereeks/GVP SN10000 N/M2"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"GVP SN2500 N/M2"	"{5D46182D-9623-49be-9E34-E2D9C7E23BA5}"	""	"KlSterktereeks"	"{16B8BFDB-3C6F-4bf0-87D7-2547DDB181BF}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlSterktereeks/GVP SN2500 N/"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlSterktereeks/GVP SN2500 N/M2"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"GVP SN5000 N/M2"	"{E9C3B540-8FA0-400d-A4C1-E2AF8D9CEF01}"	""	"KlSterktereeks"	"{16B8BFDB-3C6F-4bf0-87D7-2547DDB181BF}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlSterktereeks/GVP SN5000 N/"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlSterktereeks/GVP SN5000 N/M2"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"syphon"	"{6CF091B3-7534-42f1-AB10-88DF43E18BBF}"	""	"KlRioleringsbuisFunctie"	"{0A931E89-AEDC-40d0-BD6E-9EEFBB35FE33}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlRioleringsbuisFunctie/"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlRioleringsbuisFunctie/syphon"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"infiltratieleiding"	"{910FD443-6EBC-4c16-BC28-3603F00F362D}"	""	"KlRioleringsbuisFunctie"	"{0A931E89-AEDC-40d0-BD6E-9EEFBB35FE33}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlRioleringsbuisFunctie/"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlRioleringsbuisFunctie/infiltratieleiding"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"bufferleiding"	"{0C7D1D40-C973-494e-9E72-D6C2486D0D86}"	""	"KlRioleringsbuisFunctie"	"{0A931E89-AEDC-40d0-BD6E-9EEFBB35FE33}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlRioleringsbuisFunctie/"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlRioleringsbuisFunctie/bufferleiding"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"gravitaire leiding"	"{FBE7B9C7-546A-4c23-8279-DC72E3579FFA}"	""	"KlRioleringsbuisFunctie"	"{0A931E89-AEDC-40d0-BD6E-9EEFBB35FE33}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlRioleringsbuisFunctie/gravitaire "	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlRioleringsbuisFunctie/gravitaire leiding"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"buizen van nodulair gietijzer voor drukleidingen"	"{3C7927DC-BF57-4ef8-953B-8CB71CE25E74}"	""	"KlPersleidingMateriaal"	"{7A7ADBE3-2F34-4fc7-A3B3-B2BF5B349599}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPersleidingMateriaal/buizen van nodulair gietijzer voor "	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPersleidingMateriaal/buizen van nodulair gietijzer voor drukleidingen"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"buizen van PVC voor drukleidingen. PN 6"	"{2BAE69CA-E6A9-4f7e-B57C-84153109ED34}"	""	"KlPersleidingMateriaal"	"{7A7ADBE3-2F34-4fc7-A3B3-B2BF5B349599}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPersleidingMateriaal/buizen van PVC voor drukleidingen. PN 6"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPersleidingMateriaal/buizen van PVC voor drukleidingen. PN 6"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"buizen van PVC voor drukleidingen. PN 10"	"{E1E7677D-031C-48f4-ACB2-2F368CA5B506}"	""	"KlPersleidingMateriaal"	"{7A7ADBE3-2F34-4fc7-A3B3-B2BF5B349599}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPersleidingMateriaal/buizen van PVC voor drukleidingen. PN 10"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPersleidingMateriaal/buizen van PVC voor drukleidingen. PN 10"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"buizen van PVC voor drukleidingen. PN 16"	"{7264B5A6-D97D-40ae-974C-92D3DE2C6241}"	""	"KlPersleidingMateriaal"	"{7A7ADBE3-2F34-4fc7-A3B3-B2BF5B349599}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPersleidingMateriaal/buizen van PVC voor drukleidingen. PN 16"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPersleidingMateriaal/buizen van PVC voor drukleidingen. PN 16"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"buizen voor polyethyleen voor drukleidingen. PN 6"	"{219F3E82-8B7B-4b57-8E73-46715D1EA797}"	""	"KlPersleidingMateriaal"	"{7A7ADBE3-2F34-4fc7-A3B3-B2BF5B349599}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPersleidingMateriaal/buizen voor polyethyleen voor drukleidingen. PN 6"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPersleidingMateriaal/buizen voor polyethyleen voor drukleidingen. PN 6"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"buizen voor polyethyleen voor drukleidingen. PN 10"	"{02D72809-5CD2-4afe-A88D-43DE5C700D23}"	""	"KlPersleidingMateriaal"	"{7A7ADBE3-2F34-4fc7-A3B3-B2BF5B349599}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPersleidingMateriaal/buizen voor polyethyleen voor drukleidingen. PN 10"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPersleidingMateriaal/buizen voor polyethyleen voor drukleidingen. PN 10"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"buizen voor polyethyleen voor drukleidingen. PN 16"	"{12C3C1D0-67E3-4965-9B2F-EFBD62FFE377}"	""	"KlPersleidingMateriaal"	"{7A7ADBE3-2F34-4fc7-A3B3-B2BF5B349599}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPersleidingMateriaal/buizen voor polyethyleen voor drukleidingen. PN 16"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPersleidingMateriaal/buizen voor polyethyleen voor drukleidingen. PN 16"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"buizen van gevuld en glasvezelversterkt polyesterhars voor leidingen onder druk. PN 6. SN 5000 N-m²"	"{8DA0DB62-4DA4-4ade-BDF6-15D8F6F65AB6}"	""	"KlPersleidingMateriaal"	"{7A7ADBE3-2F34-4fc7-A3B3-B2BF5B349599}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPersleidingMateriaal/buizen van gevuld en glasvezelversterkt polyesterhars voor leidingen onder druk. PN 6. SN 5000 N-m²"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPersleidingMateriaal/buizen van gevuld en glasvezelversterkt polyesterhars voor leidingen onder druk. PN 6. SN 5000 N-m²"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"buizen van gevuld en glasvezelversterkt polyesterhars voor leidingen onder druk. PN 6. SN 10000 N-m²"	"{26F6CE92-90F4-4116-BD5F-897F84FF3052}"	""	"KlPersleidingMateriaal"	"{7A7ADBE3-2F34-4fc7-A3B3-B2BF5B349599}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPersleidingMateriaal/buizen van gevuld en glasvezelversterkt polyesterhars voor leidingen onder druk. PN 6. SN 10000 N-m²"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPersleidingMateriaal/buizen van gevuld en glasvezelversterkt polyesterhars voor leidingen onder druk. PN 6. SN 10000 N-m²"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"buizen van gevuld en glasvezelversterkt polyesterhars voor leidingen onder druk. PN 10. SN 5000 N-m²"	"{3F388230-AE9D-4a10-BE05-A2D375472661}"	""	"KlPersleidingMateriaal"	"{7A7ADBE3-2F34-4fc7-A3B3-B2BF5B349599}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPersleidingMateriaal/buizen van gevuld en glasvezelversterkt polyesterhars voor leidingen onder druk. PN 10. SN 5000 N-m²"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPersleidingMateriaal/buizen van gevuld en glasvezelversterkt polyesterhars voor leidingen onder druk. PN 10. SN 5000 N-m²"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"buizen van gevuld en glasvezelversterkt polyesterhars voor leidingen onder druk. PN 10. SN 10000 N-m²"	"{962F304E-C0D9-4f7c-BD31-E0A780F5A98E}"	""	"KlPersleidingMateriaal"	"{7A7ADBE3-2F34-4fc7-A3B3-B2BF5B349599}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPersleidingMateriaal/buizen van gevuld en glasvezelversterkt polyesterhars voor leidingen onder druk. PN 10. SN 10000 N-m²"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPersleidingMateriaal/buizen van gevuld en glasvezelversterkt polyesterhars voor leidingen onder druk. PN 10. SN 10000 N-m²"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"buizen van gevuld en glasvezelversterkt polyesterhars voor leidingen onder druk. PN 16. SN 10000 N-m²"	"{9DA911F8-0BC9-4479-91EF-5009476C539D}"	""	"KlPersleidingMateriaal"	"{7A7ADBE3-2F34-4fc7-A3B3-B2BF5B349599}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPersleidingMateriaal/buizen van gevuld en glasvezelversterkt polyesterhars voor leidingen onder druk. PN 16. SN 10000 N-m²"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPersleidingMateriaal/buizen van gevuld en glasvezelversterkt polyesterhars voor leidingen onder druk. PN 16. SN 10000 N-m²"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"11"	"{05BDFB35-3BDA-4c45-9A78-EECA20C4C947}"	""	"KlSDRKlasse"	"{8787801C-AC25-418e-836D-817FF13001A3}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlSDRKlasse/11"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlSDRKlasse/11"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"17"	"{E119823B-DE01-4134-A082-E19B478AF181}"	""	"KlSDRKlasse"	"{8787801C-AC25-418e-836D-817FF13001A3}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlSDRKlasse/17"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlSDRKlasse/17"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"geribbelde draineerbuizen van PVC zonder kous volgens 3-26.1.1"	"{C8B01D4C-2993-4845-9E10-2ECD491A5BB9}"	""	"KlDraineerbuisMateriaal"	"{34692A61-B17A-47c2-ADF3-ECB047CA709D}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlDraineerbuisMateriaal/geribbelde draineerbuizen van PVC zonder kous volgens 3-26.1.1"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlDraineerbuisMateriaal/geribbelde draineerbuizen van PVC zonder kous volgens 3-26.1.1"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"geribbelde draineerbuizen van PVC met kous volgens 3-26.1.1"	"{08BFC3CE-85E8-42a0-B3BD-CF6B1F7C3259}"	""	"KlDraineerbuisMateriaal"	"{34692A61-B17A-47c2-ADF3-ECB047CA709D}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlDraineerbuisMateriaal/geribbelde draineerbuizen van PVC met kous volgens 3-26.1.1"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlDraineerbuisMateriaal/geribbelde draineerbuizen van PVC met kous volgens 3-26.1.1"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"draineerbuizen van polyethyleen volgens 3-26.1.2"	"{CB3F1BBA-96BD-48fc-A726-9DDABA321070}"	""	"KlDraineerbuisMateriaal"	"{34692A61-B17A-47c2-ADF3-ECB047CA709D}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlDraineerbuisMateriaal/draineerbuizen van polyethyleen volgens 3-26.1.2"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlDraineerbuisMateriaal/draineerbuizen van polyethyleen volgens 3-26.1.2"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"draineerbuizen van gres volgens 3-26.1.4"	"{50015154-998F-4d7c-8B44-1AA4621746E5}"	""	"KlDraineerbuisMateriaal"	"{34692A61-B17A-47c2-ADF3-ECB047CA709D}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlDraineerbuisMateriaal/draineerbuizen van gres volgens 3-26.1.4"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlDraineerbuisMateriaal/draineerbuizen van gres volgens 3-26.1.4"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"draineerbuizen van beton volgens 3-26.1.5"	"{5D4AE224-14A1-4d7a-ADA6-2BC07F2CC352}"	""	"KlDraineerbuisMateriaal"	"{34692A61-B17A-47c2-ADF3-ECB047CA709D}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlDraineerbuisMateriaal/draineerbuizen van beton volgens 3-26.1.5"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlDraineerbuisMateriaal/draineerbuizen van beton volgens 3-26.1.5"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"draineerbuizen van profielversterkte HDPE volgens 3-26.1.6"	"{7B4217A8-7704-432c-B00A-3683C6D39F84}"	""	"KlDraineerbuisMateriaal"	"{34692A61-B17A-47c2-ADF3-ECB047CA709D}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlDraineerbuisMateriaal/draineerbuizen van profielversterkte HDPE volgens 3-26.1.6"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlDraineerbuisMateriaal/draineerbuizen van profielversterkte HDPE volgens 3-26.1.6"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"inwendig"	"{B2BA5679-46AE-4e7e-8C32-492459A94C58}"	""	"KlBekledingPlaats"	"{A8ECC64B-03D3-48d3-A556-6F3228A1156D}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBekledingPlaats/"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBekledingPlaats/inwendig"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"uitwendig"	"{6193A8F5-02AE-41f0-B2D5-CE4E50E9F904}"	""	"KlBekledingPlaats"	"{A8ECC64B-03D3-48d3-A556-6F3228A1156D}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBekledingPlaats/"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBekledingPlaats/uitwendig"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"inwendige bekleding met PUR-verf voor buizen van nodulair gietijzer"	"{A0AC7139-3817-4d7e-8541-DC7123259361}"	""	"KlBuisbekledingUitvoeringswijze"	"{B4AE9C88-FA46-476d-8A08-0A7017035FA7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBuisbekledingUitvoeringswijze/inwendige bekleding met PUR-verf voor buizen van nodulair "	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBuisbekledingUitvoeringswijze/inwendige bekleding met PUR-verf voor buizen van nodulair gietijzer"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"uitwendige waterdichte PE-folie op de werf aangebracht voor buizen van nodulair gietijzer"	"{6793C1FE-F998-450b-BB8B-3A7B274BCF37}"	""	"KlBuisbekledingUitvoeringswijze"	"{B4AE9C88-FA46-476d-8A08-0A7017035FA7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBuisbekledingUitvoeringswijze/uitwendige waterdichte PE-folie op de werf aangebracht voor buizen van nodulair "	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBuisbekledingUitvoeringswijze/uitwendige waterdichte PE-folie op de werf aangebracht voor buizen van nodulair gietijzer"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"uitwendige beschermbanden met PE-inlage aangebracht in de fabriek voor buizen van nodulair gietijzer"	"{996B3AE6-A161-464e-B4E7-F25CC81DFAAD}"	""	"KlBuisbekledingUitvoeringswijze"	"{B4AE9C88-FA46-476d-8A08-0A7017035FA7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBuisbekledingUitvoeringswijze/uitwendige beschermbanden met PE-inlage aangebracht in de fabriek voor buizen van nodulair "	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBuisbekledingUitvoeringswijze/uitwendige beschermbanden met PE-inlage aangebracht in de fabriek voor buizen van nodulair gietijzer"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"uitwendige geextrudeerde PE-bekleding aangebracht in de fabriek voor buizen van nodulair gietijzer"	"{99A241B5-914F-4ded-803C-4FD4A2ECCBB0}"	""	"KlBuisbekledingUitvoeringswijze"	"{B4AE9C88-FA46-476d-8A08-0A7017035FA7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBuisbekledingUitvoeringswijze/uitwendige geextrudeerde PE-bekleding aangebracht in de fabriek voor buizen van nodulair "	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBuisbekledingUitvoeringswijze/uitwendige geextrudeerde PE-bekleding aangebracht in de fabriek voor buizen van nodulair gietijzer"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"uitwendige aangepaste PUR-bekleding aangebracht in de fabriek voor buizen van nodulair gietijzer"	"{FCDCB855-D027-472e-A179-962A1A04DF5C}"	""	"KlBuisbekledingUitvoeringswijze"	"{B4AE9C88-FA46-476d-8A08-0A7017035FA7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBuisbekledingUitvoeringswijze/uitwendige aangepaste PUR-bekleding aangebracht in de fabriek voor buizen van nodulair "	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBuisbekledingUitvoeringswijze/uitwendige aangepaste PUR-bekleding aangebracht in de fabriek voor buizen van nodulair gietijzer"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"gunitage via de natte spuitmethode. zonder wapening. ruw oppervlak"	"{96B07087-04E3-4893-BFE4-3190335D09FB}"	""	"KlBuisbekledingUitvoeringswijze"	"{B4AE9C88-FA46-476d-8A08-0A7017035FA7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBuisbekledingUitvoeringswijze/gunitage via de natte spuitmethode. zonder wapening. ruw "	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBuisbekledingUitvoeringswijze/gunitage via de natte spuitmethode. zonder wapening. ruw oppervlak"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"gunitage via de natte spuitmethode. zonder wapening. glad oppervlak"	"{4FFB5A1B-263C-4bf7-B849-8F4B6A6F8862}"	""	"KlBuisbekledingUitvoeringswijze"	"{B4AE9C88-FA46-476d-8A08-0A7017035FA7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBuisbekledingUitvoeringswijze/gunitage via de natte spuitmethode. zonder wapening. glad "	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBuisbekledingUitvoeringswijze/gunitage via de natte spuitmethode. zonder wapening. glad oppervlak"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"gunitage via de natte spuitmethode. met wapening. ruw oppervlak"	"{888942D7-581B-4e5c-A9D0-C9153718F451}"	""	"KlBuisbekledingUitvoeringswijze"	"{B4AE9C88-FA46-476d-8A08-0A7017035FA7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBuisbekledingUitvoeringswijze/gunitage via de natte spuitmethode. met wapening. ruw "	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBuisbekledingUitvoeringswijze/gunitage via de natte spuitmethode. met wapening. ruw oppervlak"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"gunitage via de natte spuitmethode. met wapening. glad oppervlak"	"{99C6ABB1-29C6-4663-92B5-9456D322B904}"	""	"KlBuisbekledingUitvoeringswijze"	"{B4AE9C88-FA46-476d-8A08-0A7017035FA7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBuisbekledingUitvoeringswijze/gunitage via de natte spuitmethode. met wapening. glad "	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBuisbekledingUitvoeringswijze/gunitage via de natte spuitmethode. met wapening. glad oppervlak"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
