"EA-Type"	"EA-Package"	"EA-Name"	"EA-GUID"	"EA-Parent"	"EA-Domain"	"EA-Domain-GUID"	"EA-Range"	"label"	"definition"	"usage"	"ap-label-nl"	"ap-definition-nl"	"ap-usageNote-nl"	"ap-codelist"	"external term"	"namespace"	"localname"	"type"	"domain"	"range"	"parent"	"min card"	"max card"
"attribute"	"OSLO-Implementatieelement"	"dilsen-Stokkem"	"{50CF6289-B2E0-4756-8002-574F07DD0A13}"	""	"KlAlgGemeente"	"{566E4253-5272-437b-A14C-06728E2077DF}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/dilsen-Stokkem"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KlAlgGemeente"	""	""	""	""	""
"attribute"	"OSLO-Implementatieelement"	"drogenbos"	"{21192178-5DAD-46f2-9F66-800E070E4206}"	""	"KlAlgGemeente"	"{566E4253-5272-437b-A14C-06728E2077DF}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/drogenbos"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KlAlgGemeente"	""	""	""	""	""
"attribute"	"OSLO-Implementatieelement"	"duffel"	"{A1B7AFFB-E928-4ec3-984E-31AAAD996ABD}"	""	"KlAlgGemeente"	"{566E4253-5272-437b-A14C-06728E2077DF}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/duffel"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KlAlgGemeente"	""	""	""	""	""
"attribute"	"OSLO-Implementatieelement"	"edegem"	"{7BF0F330-F678-41a6-9181-67D3495E4DC3}"	""	"KlAlgGemeente"	"{566E4253-5272-437b-A14C-06728E2077DF}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/edegem"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KlAlgGemeente"	""	""	""	""	""
"attribute"	"OSLO-Implementatieelement"	"eeklo"	"{D30C5083-994D-49ea-B232-E305CD90A4BD}"	""	"KlAlgGemeente"	"{566E4253-5272-437b-A14C-06728E2077DF}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/eeklo"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KlAlgGemeente"	""	""	""	""	""
"attribute"	"OSLO-Implementatieelement"	"erpe-Mere"	"{75267F1C-761F-47b7-B034-0D8224129814}"	""	"KlAlgGemeente"	"{566E4253-5272-437b-A14C-06728E2077DF}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/erpe-Mere"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KlAlgGemeente"	""	""	""	""	""
"attribute"	"OSLO-Implementatieelement"	"essen"	"{69A6CCCA-DBC0-4e9c-8A91-8202B04E2F17}"	""	"KlAlgGemeente"	"{566E4253-5272-437b-A14C-06728E2077DF}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/essen"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KlAlgGemeente"	""	""	""	""	""
"attribute"	"OSLO-Implementatieelement"	"evergem"	"{218BC50E-8B38-4d5c-BE98-9E4381D33C67}"	""	"KlAlgGemeente"	"{566E4253-5272-437b-A14C-06728E2077DF}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/evergem"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KlAlgGemeente"	""	""	""	""	""
"attribute"	"OSLO-Implementatieelement"	"galmaarden"	"{A7382345-AADE-40bf-B87E-2DB2D4EAC442}"	""	"KlAlgGemeente"	"{566E4253-5272-437b-A14C-06728E2077DF}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/galmaarden"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KlAlgGemeente"	""	""	""	""	""
"attribute"	"OSLO-Implementatieelement"	"gavere"	"{40E5DBA0-C0DC-4c48-8769-6CA93341088A}"	""	"KlAlgGemeente"	"{566E4253-5272-437b-A14C-06728E2077DF}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/gavere"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KlAlgGemeente"	""	""	""	""	""
"attribute"	"OSLO-Implementatieelement"	"geel"	"{EA0140E7-1959-48ad-BB28-C2185ADDE7C8}"	""	"KlAlgGemeente"	"{566E4253-5272-437b-A14C-06728E2077DF}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/geel"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KlAlgGemeente"	""	""	""	""	""
"attribute"	"OSLO-Implementatieelement"	"geetbets"	"{EB9C2EBE-6451-4798-BAFC-91B2D0DB2951}"	""	"KlAlgGemeente"	"{566E4253-5272-437b-A14C-06728E2077DF}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/geetbets"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KlAlgGemeente"	""	""	""	""	""
"attribute"	"OSLO-Implementatieelement"	"genk"	"{44BD34E1-B7A2-4697-88F9-54559FA8F519}"	""	"KlAlgGemeente"	"{566E4253-5272-437b-A14C-06728E2077DF}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/genk"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KlAlgGemeente"	""	""	""	""	""
"attribute"	"OSLO-Implementatieelement"	"gent"	"{00AB26CF-DAA2-4e51-8E1D-437FE0F57357}"	""	"KlAlgGemeente"	"{566E4253-5272-437b-A14C-06728E2077DF}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/gent"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KlAlgGemeente"	""	""	""	""	""
"attribute"	"OSLO-Implementatieelement"	"geraardsbergen"	"{F4E86FD8-4344-4e29-8893-5C14F0F3CC86}"	""	"KlAlgGemeente"	"{566E4253-5272-437b-A14C-06728E2077DF}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/geraardsbergen"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KlAlgGemeente"	""	""	""	""	""
"attribute"	"OSLO-Implementatieelement"	"gingelom"	"{F5DA074F-F814-431f-8641-5CAE48FE7210}"	""	"KlAlgGemeente"	"{566E4253-5272-437b-A14C-06728E2077DF}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/gingelom"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KlAlgGemeente"	""	""	""	""	""
"attribute"	"OSLO-Implementatieelement"	"gistel"	"{B8A3413E-2386-4545-9DB4-53B0167BBB74}"	""	"KlAlgGemeente"	"{566E4253-5272-437b-A14C-06728E2077DF}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/gistel"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KlAlgGemeente"	""	""	""	""	""
"attribute"	"OSLO-Implementatieelement"	"glabbeek"	"{2293776F-78D1-4c89-A2C3-38ED446D56C5}"	""	"KlAlgGemeente"	"{566E4253-5272-437b-A14C-06728E2077DF}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/glabbeek"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KlAlgGemeente"	""	""	""	""	""
"attribute"	"OSLO-Implementatieelement"	"gooik"	"{828170C8-BE76-4680-A488-DE5E25B27F80}"	""	"KlAlgGemeente"	"{566E4253-5272-437b-A14C-06728E2077DF}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/gooik"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KlAlgGemeente"	""	""	""	""	""
"attribute"	"OSLO-Implementatieelement"	"grimbergen"	"{A07B01D0-DA88-4a82-94A6-CEEEE00903AF}"	""	"KlAlgGemeente"	"{566E4253-5272-437b-A14C-06728E2077DF}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/grimbergen"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KlAlgGemeente"	""	""	""	""	""
"attribute"	"OSLO-Implementatieelement"	"grobbendonk"	"{924FAFB4-ED98-4200-AE4F-77351CA4AC48}"	""	"KlAlgGemeente"	"{566E4253-5272-437b-A14C-06728E2077DF}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/grobbendonk"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KlAlgGemeente"	""	""	""	""	""
"attribute"	"OSLO-Implementatieelement"	"haacht"	"{1C39F564-F640-47c2-BC17-7BAD06AD483F}"	""	"KlAlgGemeente"	"{566E4253-5272-437b-A14C-06728E2077DF}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/haacht"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KlAlgGemeente"	""	""	""	""	""
"attribute"	"OSLO-Implementatieelement"	"haaltert"	"{9E04A945-E633-418d-B530-3FDF3D4DBE21}"	""	"KlAlgGemeente"	"{566E4253-5272-437b-A14C-06728E2077DF}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/haaltert"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KlAlgGemeente"	""	""	""	""	""
"attribute"	"OSLO-Implementatieelement"	"halen"	"{56035AB0-3B22-45f7-B93B-B170E75833EB}"	""	"KlAlgGemeente"	"{566E4253-5272-437b-A14C-06728E2077DF}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/halen"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KlAlgGemeente"	""	""	""	""	""
"attribute"	"OSLO-Implementatieelement"	"halle"	"{00A9EE0F-20C2-4c89-89A6-EE3E4B3CB93C}"	""	"KlAlgGemeente"	"{566E4253-5272-437b-A14C-06728E2077DF}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/halle"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KlAlgGemeente"	""	""	""	""	""
"attribute"	"OSLO-Implementatieelement"	"ham"	"{B4F7A8B1-5A30-4221-8443-AA6347FCE443}"	""	"KlAlgGemeente"	"{566E4253-5272-437b-A14C-06728E2077DF}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/ham"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KlAlgGemeente"	""	""	""	""	""
"attribute"	"OSLO-Implementatieelement"	"hamme"	"{753AD823-342B-47bb-8361-6D436E6E4DF3}"	""	"KlAlgGemeente"	"{566E4253-5272-437b-A14C-06728E2077DF}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/hamme"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KlAlgGemeente"	""	""	""	""	""
"attribute"	"OSLO-Implementatieelement"	"hamont-Achel"	"{102F5AAF-13EA-4bd3-B93D-D15DF6C31C0F}"	""	"KlAlgGemeente"	"{566E4253-5272-437b-A14C-06728E2077DF}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/hamont-Achel"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KlAlgGemeente"	""	""	""	""	""
"attribute"	"OSLO-Implementatieelement"	"harelbeke"	"{4E10EACB-033D-4704-BDCD-14FEB2BB556F}"	""	"KlAlgGemeente"	"{566E4253-5272-437b-A14C-06728E2077DF}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/harelbeke"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KlAlgGemeente"	""	""	""	""	""
"attribute"	"OSLO-Implementatieelement"	"hasselt"	"{A5E7D3D0-661D-4fbd-92E7-BD009EBF0853}"	""	"KlAlgGemeente"	"{566E4253-5272-437b-A14C-06728E2077DF}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/hasselt"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KlAlgGemeente"	""	""	""	""	""
"attribute"	"OSLO-Implementatieelement"	"hechtel-Eksel"	"{99633923-4C3C-40e9-A4DE-9124BD308327}"	""	"KlAlgGemeente"	"{566E4253-5272-437b-A14C-06728E2077DF}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/hechtel-Eksel"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KlAlgGemeente"	""	""	""	""	""
"attribute"	"OSLO-Implementatieelement"	"heers"	"{089B1A9B-40D2-41e6-BCB8-3F713EB3B1BD}"	""	"KlAlgGemeente"	"{566E4253-5272-437b-A14C-06728E2077DF}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/heers"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KlAlgGemeente"	""	""	""	""	""
"attribute"	"OSLO-Implementatieelement"	"heist-op-den-Berg"	"{83B01BB3-B49A-40f6-927C-2F7606F8FCFD}"	""	"KlAlgGemeente"	"{566E4253-5272-437b-A14C-06728E2077DF}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/heist-op-den-Berg"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KlAlgGemeente"	""	""	""	""	""
"attribute"	"OSLO-Implementatieelement"	"hemiksem"	"{D90EA9F5-F541-4271-9AA7-43DA043F9961}"	""	"KlAlgGemeente"	"{566E4253-5272-437b-A14C-06728E2077DF}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/hemiksem"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KlAlgGemeente"	""	""	""	""	""
"attribute"	"OSLO-Implementatieelement"	"herent"	"{0DEF4995-C1E8-46aa-8FEF-9A983350F704}"	""	"KlAlgGemeente"	"{566E4253-5272-437b-A14C-06728E2077DF}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/herent"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KlAlgGemeente"	""	""	""	""	""
"attribute"	"OSLO-Implementatieelement"	"herentals"	"{305247BE-F6E0-44a5-A838-3060B2354A57}"	""	"KlAlgGemeente"	"{566E4253-5272-437b-A14C-06728E2077DF}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/herentals"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KlAlgGemeente"	""	""	""	""	""
"attribute"	"OSLO-Implementatieelement"	"herenthout"	"{A1E6CE7E-2B3B-40a4-86FB-428582CA5EE9}"	""	"KlAlgGemeente"	"{566E4253-5272-437b-A14C-06728E2077DF}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/herenthout"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KlAlgGemeente"	""	""	""	""	""
"attribute"	"OSLO-Implementatieelement"	"herk-de-Stad"	"{CD688725-7E08-4a0f-AB7D-8E48E3C7DAE4}"	""	"KlAlgGemeente"	"{566E4253-5272-437b-A14C-06728E2077DF}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/herk-de-Stad"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KlAlgGemeente"	""	""	""	""	""
"attribute"	"OSLO-Implementatieelement"	"herne"	"{1940D33F-34EB-4674-99BE-B33CF7766836}"	""	"KlAlgGemeente"	"{566E4253-5272-437b-A14C-06728E2077DF}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/herne"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KlAlgGemeente"	""	""	""	""	""
"attribute"	"OSLO-Implementatieelement"	"herselt"	"{D3FB7524-FCD4-4ad9-935A-BA5E3C32891D}"	""	"KlAlgGemeente"	"{566E4253-5272-437b-A14C-06728E2077DF}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/herselt"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KlAlgGemeente"	""	""	""	""	""
"attribute"	"OSLO-Implementatieelement"	"herstappe"	"{BFE3F0AB-439F-423f-B9D1-D790F3C147E9}"	""	"KlAlgGemeente"	"{566E4253-5272-437b-A14C-06728E2077DF}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/herstappe"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KlAlgGemeente"	""	""	""	""	""
"attribute"	"OSLO-Implementatieelement"	"herzele"	"{716B059D-3F91-43e6-ABD1-E593DDD8B764}"	""	"KlAlgGemeente"	"{566E4253-5272-437b-A14C-06728E2077DF}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/herzele"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KlAlgGemeente"	""	""	""	""	""
"attribute"	"OSLO-Implementatieelement"	"heusden-Zolder"	"{2DB9B3B7-0E59-4fd0-BFD9-64D0B34E999C}"	""	"KlAlgGemeente"	"{566E4253-5272-437b-A14C-06728E2077DF}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/heusden-Zolder"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KlAlgGemeente"	""	""	""	""	""
"attribute"	"OSLO-Implementatieelement"	"heuvelland"	"{07B0B919-F0B5-4215-B690-4FECA23689CF}"	""	"KlAlgGemeente"	"{566E4253-5272-437b-A14C-06728E2077DF}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/heuvelland"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KlAlgGemeente"	""	""	""	""	""
"attribute"	"OSLO-Implementatieelement"	"hoegaarden"	"{02A9979F-AD84-4eab-AF60-1CCA543F6814}"	""	"KlAlgGemeente"	"{566E4253-5272-437b-A14C-06728E2077DF}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/hoegaarden"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KlAlgGemeente"	""	""	""	""	""
"attribute"	"OSLO-Implementatieelement"	"hoeilaart"	"{2A06645C-A0FD-4f0d-9CAB-6EAE7BA443F5}"	""	"KlAlgGemeente"	"{566E4253-5272-437b-A14C-06728E2077DF}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/hoeilaart"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KlAlgGemeente"	""	""	""	""	""
"attribute"	"OSLO-Implementatieelement"	"hoeselt"	"{5C099ED4-B1D7-42a5-8744-7B07FF7035BF}"	""	"KlAlgGemeente"	"{566E4253-5272-437b-A14C-06728E2077DF}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement/KlAlgGemeente/hoeselt"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KlAlgGemeente"	""	""	""	""	""
