"EA-Type"	"EA-Package"	"EA-Name"	"EA-GUID"	"EA-Parent"	"EA-Domain"	"EA-Domain-GUID"	"EA-Range"	"label"	"definition"	"usage"	"ap-label-nl"	"ap-definition-nl"	"ap-usageNote-nl"	"ap-codelist"	"external term"	"namespace"	"localname"	"type"	"domain"	"range"	"parent"	"min card"	"max card"
"attribute"	"OSLO-Onderdeel"	"gietijzeren rooster met zichtvlak x hoogte min. 540 x 280 x 230 mm"	"{DDD4BDBA-B47A-412a-94F8-CCCA1ECD3712}"	""	"KlPutRooster"	"{928A8A70-5938-4fbc-8C01-17D4A62B96E4}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPutRooster/gietijzeren rooster met zichtvlak x hoogte min. 540 x 280 x 230 "	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPutRooster/gietijzeren rooster met zichtvlak x hoogte min. 540 x 280 x 230 mm"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"gietijzeren rooster met zichtvlak x hoogte min. 540 x 340 x 180 mm"	"{E7B02125-1C1C-4212-A7C4-007EE5690729}"	""	"KlPutRooster"	"{928A8A70-5938-4fbc-8C01-17D4A62B96E4}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPutRooster/gietijzeren rooster met zichtvlak x hoogte min. 540 x 340 x 180 "	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPutRooster/gietijzeren rooster met zichtvlak x hoogte min. 540 x 340 x 180 mm"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"gietijzeren rooster met zichtvlak x hoogte min. 540 x 340 x 240 mm"	"{B8A26961-6B56-4975-B8A7-533F5695CDFB}"	""	"KlPutRooster"	"{928A8A70-5938-4fbc-8C01-17D4A62B96E4}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPutRooster/gietijzeren rooster met zichtvlak x hoogte min. 540 x 340 x 240 "	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPutRooster/gietijzeren rooster met zichtvlak x hoogte min. 540 x 340 x 240 mm"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"gietijzeren rooster met zichtvlak x hoogte min. 535 x 330 x 168 mm"	"{680B0825-3056-47d5-ADA7-B1FAC2C915FF}"	""	"KlPutRooster"	"{928A8A70-5938-4fbc-8C01-17D4A62B96E4}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPutRooster/gietijzeren rooster met zichtvlak x hoogte min. 535 x 330 x 168 "	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPutRooster/gietijzeren rooster met zichtvlak x hoogte min. 535 x 330 x 168 mm"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"gietijzeren rooster met zichtvlak x hoogte min. 605 x 290 x 205 mm"	"{66CC731A-7EF2-4284-BCE0-D922D2EEFA1B}"	""	"KlPutRooster"	"{928A8A70-5938-4fbc-8C01-17D4A62B96E4}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPutRooster/gietijzeren rooster met zichtvlak x hoogte min. 605 x 290 x 205 "	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPutRooster/gietijzeren rooster met zichtvlak x hoogte min. 605 x 290 x 205 mm"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"gietijzeren rooster met zichtvlak x hoogte min. 480 x 330 x 180 mm"	"{FED2C7BB-C740-480d-AE64-21EF2B1627F1}"	""	"KlPutRooster"	"{928A8A70-5938-4fbc-8C01-17D4A62B96E4}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPutRooster/gietijzeren rooster met zichtvlak x hoogte min. 480 x 330 x 180 "	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPutRooster/gietijzeren rooster met zichtvlak x hoogte min. 480 x 330 x 180 mm"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"gietijzeren rooster met zichtvlak x hoogte min. 480 x 330 x 200 mm"	"{0050C599-7BAE-4bc3-89FE-93D255E23632}"	""	"KlPutRooster"	"{928A8A70-5938-4fbc-8C01-17D4A62B96E4}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPutRooster/gietijzeren rooster met zichtvlak x hoogte min. 480 x 330 x 200 "	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPutRooster/gietijzeren rooster met zichtvlak x hoogte min. 480 x 330 x 200 mm"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"gietijzeren rooster met zichtvlak x hoogte min. 480 x 330 x 230 mm"	"{91AAAD2F-F656-4e76-B60A-C06D91EFA17C}"	""	"KlPutRooster"	"{928A8A70-5938-4fbc-8C01-17D4A62B96E4}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPutRooster/gietijzeren rooster met zichtvlak x hoogte min. 480 x 330 x 230 "	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPutRooster/gietijzeren rooster met zichtvlak x hoogte min. 480 x 330 x 230 mm"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"volledig gietijzeren straatkolk"	"{7CC671CB-21C4-4c50-8882-D99FBC7D0C7F}"	""	"KlPutRooster"	"{928A8A70-5938-4fbc-8C01-17D4A62B96E4}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPutRooster/volledig gietijzeren "	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPutRooster/volledig gietijzeren straatkolk"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"volledig gietijzeren straatkolk zichtvlak x hoogte = min. 500 x 500 x 640 mm"	"{208EF2B5-3F7C-47fe-9B52-765228567E1C}"	""	"KlPutRooster"	"{928A8A70-5938-4fbc-8C01-17D4A62B96E4}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPutRooster/volledig gietijzeren straatkolk zichtvlak x hoogte = min. 500 x 500 x 640 "	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPutRooster/volledig gietijzeren straatkolk zichtvlak x hoogte = min. 500 x 500 x 640 mm"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"volledig gietijzeren straatkolk zichtvlak x hoogte = min. 500 x 500 x 650 mm"	"{3CDAF2EE-82EE-48ef-8C59-5821CCF9D925}"	""	"KlPutRooster"	"{928A8A70-5938-4fbc-8C01-17D4A62B96E4}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPutRooster/volledig gietijzeren straatkolk zichtvlak x hoogte = min. 500 x 500 x 650 "	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPutRooster/volledig gietijzeren straatkolk zichtvlak x hoogte = min. 500 x 500 x 650 mm"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"volledig gietijzeren straatkolk zichtvlak x hoogte = min. 665 x 230 x 570 mm"	"{AAA1A452-4BF8-4805-988F-615CACAD1B03}"	""	"KlPutRooster"	"{928A8A70-5938-4fbc-8C01-17D4A62B96E4}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPutRooster/volledig gietijzeren straatkolk zichtvlak x hoogte = min. 665 x 230 x 570 "	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPutRooster/volledig gietijzeren straatkolk zichtvlak x hoogte = min. 665 x 230 x 570 mm"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"volledig gietijzeren straatkolk zichtvlak x hoogte = min. 785 x 300 x 400 mm"	"{61CBD4BA-F01E-4bde-9977-28512B3E0704}"	""	"KlPutRooster"	"{928A8A70-5938-4fbc-8C01-17D4A62B96E4}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPutRooster/volledig gietijzeren straatkolk zichtvlak x hoogte = min. 785 x 300 x 400 "	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPutRooster/volledig gietijzeren straatkolk zichtvlak x hoogte = min. 785 x 300 x 400 mm"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"volledig gietijzeren straatkolk zichtvlak x hoogte = min. 785 x 300 x 655 mm"	"{F4187ADE-CCC2-47f9-B40B-6DE35D793981}"	""	"KlPutRooster"	"{928A8A70-5938-4fbc-8C01-17D4A62B96E4}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPutRooster/volledig gietijzeren straatkolk zichtvlak x hoogte = min. 785 x 300 x 655 "	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPutRooster/volledig gietijzeren straatkolk zichtvlak x hoogte = min. 785 x 300 x 655 mm"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"horizontaal"	"{EB22FFC8-80F3-4750-AC48-F5697843B61B}"	""	"KlStraatkolkType"	"{84F9F0FA-4475-4d64-A389-A593ECD4AAF2}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlStraatkolkType/"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlStraatkolkType/horizontaal"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"verticaal"	"{C366639F-D275-41bc-A18E-1F8B8161FAC5}"	""	"KlStraatkolkType"	"{84F9F0FA-4475-4d64-A389-A593ECD4AAF2}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlStraatkolkType/"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlStraatkolkType/verticaal"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"geisoleerd"	"{72E3AED8-4470-498e-88D9-4C54BBC11036}"	""	"KlStraatkolkType"	"{84F9F0FA-4475-4d64-A389-A593ECD4AAF2}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlStraatkolkType/"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlStraatkolkType/geisoleerd"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"zij uitlaat"	"{DC3FC564-41DD-4333-9AB3-A56FF4723E10}"	""	"KlStraatkolkTypeUitlaat"	"{D708C09A-B755-43bf-9625-DDD87D23DC39}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlStraatkolkTypeUitlaat/zij "	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlStraatkolkTypeUitlaat/zij uitlaat"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"kop uitlaat"	"{6A7962DE-79F9-4233-BB38-1AC91218E381}"	""	"KlStraatkolkTypeUitlaat"	"{D708C09A-B755-43bf-9625-DDD87D23DC39}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlStraatkolkTypeUitlaat/kop "	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlStraatkolkTypeUitlaat/kop uitlaat"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"buizen van nodulair gietijzer voor drukleidingen"	"{DE3C899D-E53D-42ae-9CC0-D3360CA313E1}"	""	"KlPersleidingMateriaal"	"{9ABF9938-0569-41bd-8B6F-D80AA022C2AE}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPersleidingMateriaal/buizen van nodulair gietijzer voor "	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPersleidingMateriaal/buizen van nodulair gietijzer voor drukleidingen"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"buizen van PVC voor drukleidingen. PN 6"	"{440839ED-DF72-4bac-885D-A6EBDFEDF0F7}"	""	"KlPersleidingMateriaal"	"{9ABF9938-0569-41bd-8B6F-D80AA022C2AE}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPersleidingMateriaal/buizen van PVC voor drukleidingen. PN 6"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPersleidingMateriaal/buizen van PVC voor drukleidingen. PN 6"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"buizen van PVC voor drukleidingen. PN 10"	"{19D398A3-4D7D-4531-BE7B-8C6922DC15B2}"	""	"KlPersleidingMateriaal"	"{9ABF9938-0569-41bd-8B6F-D80AA022C2AE}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPersleidingMateriaal/buizen van PVC voor drukleidingen. PN 10"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPersleidingMateriaal/buizen van PVC voor drukleidingen. PN 10"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"buizen van PVC voor drukleidingen. PN 16"	"{8C491DB8-EB2E-4d9c-BAC8-0A4D9CC96388}"	""	"KlPersleidingMateriaal"	"{9ABF9938-0569-41bd-8B6F-D80AA022C2AE}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPersleidingMateriaal/buizen van PVC voor drukleidingen. PN 16"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPersleidingMateriaal/buizen van PVC voor drukleidingen. PN 16"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"buizen voor polyethyleen voor drukleidingen. PN 6"	"{16BF3252-6666-4bbe-AE5D-7D9C8944D14B}"	""	"KlPersleidingMateriaal"	"{9ABF9938-0569-41bd-8B6F-D80AA022C2AE}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPersleidingMateriaal/buizen voor polyethyleen voor drukleidingen. PN 6"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPersleidingMateriaal/buizen voor polyethyleen voor drukleidingen. PN 6"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"buizen voor polyethyleen voor drukleidingen. PN 10"	"{935BA10B-CAC0-4913-B6D5-3BD5F7B68FDC}"	""	"KlPersleidingMateriaal"	"{9ABF9938-0569-41bd-8B6F-D80AA022C2AE}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPersleidingMateriaal/buizen voor polyethyleen voor drukleidingen. PN 10"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPersleidingMateriaal/buizen voor polyethyleen voor drukleidingen. PN 10"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"buizen voor polyethyleen voor drukleidingen. PN 16"	"{23450E8A-7269-4e4b-809A-829D3FFA36DC}"	""	"KlPersleidingMateriaal"	"{9ABF9938-0569-41bd-8B6F-D80AA022C2AE}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPersleidingMateriaal/buizen voor polyethyleen voor drukleidingen. PN 16"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPersleidingMateriaal/buizen voor polyethyleen voor drukleidingen. PN 16"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"buizen van gevuld en glasvezelversterkt polyesterhars voor leidingen onder druk. PN 6. SN 5000 N-m²"	"{1E2F4407-DBD1-40c2-A8D5-3D45A043D0E3}"	""	"KlPersleidingMateriaal"	"{9ABF9938-0569-41bd-8B6F-D80AA022C2AE}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPersleidingMateriaal/buizen van gevuld en glasvezelversterkt polyesterhars voor leidingen onder druk. PN 6. SN 5000 N-m²"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPersleidingMateriaal/buizen van gevuld en glasvezelversterkt polyesterhars voor leidingen onder druk. PN 6. SN 5000 N-m²"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"buizen van gevuld en glasvezelversterkt polyesterhars voor leidingen onder druk. PN 6. SN 10000 N-m²"	"{3B7E7722-C127-451f-9B86-B2C9BDD0808C}"	""	"KlPersleidingMateriaal"	"{9ABF9938-0569-41bd-8B6F-D80AA022C2AE}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPersleidingMateriaal/buizen van gevuld en glasvezelversterkt polyesterhars voor leidingen onder druk. PN 6. SN 10000 N-m²"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPersleidingMateriaal/buizen van gevuld en glasvezelversterkt polyesterhars voor leidingen onder druk. PN 6. SN 10000 N-m²"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"buizen van gevuld en glasvezelversterkt polyesterhars voor leidingen onder druk. PN 10. SN 5000 N-m²"	"{A841B764-4631-4b47-A34B-722A95FB6382}"	""	"KlPersleidingMateriaal"	"{9ABF9938-0569-41bd-8B6F-D80AA022C2AE}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPersleidingMateriaal/buizen van gevuld en glasvezelversterkt polyesterhars voor leidingen onder druk. PN 10. SN 5000 N-m²"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPersleidingMateriaal/buizen van gevuld en glasvezelversterkt polyesterhars voor leidingen onder druk. PN 10. SN 5000 N-m²"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"buizen van gevuld en glasvezelversterkt polyesterhars voor leidingen onder druk. PN 10. SN 10000 N-m²"	"{6D42136D-FB0E-43d8-A94A-C5772317BB01}"	""	"KlPersleidingMateriaal"	"{9ABF9938-0569-41bd-8B6F-D80AA022C2AE}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPersleidingMateriaal/buizen van gevuld en glasvezelversterkt polyesterhars voor leidingen onder druk. PN 10. SN 10000 N-m²"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPersleidingMateriaal/buizen van gevuld en glasvezelversterkt polyesterhars voor leidingen onder druk. PN 10. SN 10000 N-m²"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"buizen van gevuld en glasvezelversterkt polyesterhars voor leidingen onder druk. PN 16. SN 10000 N-m²"	"{59F4E601-C747-4f02-8472-DB086C8241B1}"	""	"KlPersleidingMateriaal"	"{9ABF9938-0569-41bd-8B6F-D80AA022C2AE}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPersleidingMateriaal/buizen van gevuld en glasvezelversterkt polyesterhars voor leidingen onder druk. PN 16. SN 10000 N-m²"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlPersleidingMateriaal/buizen van gevuld en glasvezelversterkt polyesterhars voor leidingen onder druk. PN 16. SN 10000 N-m²"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"11"	"{D7E64364-8DF0-47d8-9015-0FB1030EEFEB}"	""	"KlSDRKlasse"	"{0F496994-CADF-49c4-8470-BF3E28178253}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlSDRKlasse/11"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlSDRKlasse/11"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"17"	"{C5ED1926-9F22-46de-8C40-BB87C2C03E37}"	""	"KlSDRKlasse"	"{0F496994-CADF-49c4-8470-BF3E28178253}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlSDRKlasse/17"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlSDRKlasse/17"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"open sleuf"	"{2F7DC8D5-DC01-4982-B5C5-9032C7FAC042}"	""	"KlSleufUitvoering"	"{0DC4939A-A91E-4521-98BB-0745F71661BA}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlSleufUitvoering/open "	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlSleufUitvoering/open sleuf"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"beschoeide sleuf"	"{101EF4B1-26FC-4cbb-B0CE-E4F5AE07CF32}"	""	"KlSleufUitvoering"	"{0DC4939A-A91E-4521-98BB-0745F71661BA}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlSleufUitvoering/beschoeide "	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlSleufUitvoering/beschoeide sleuf"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"beschoeide sleuf met voorafgraving"	"{03CB4ED1-AB83-47d2-ABBF-A61B28107C8D}"	""	"KlSleufUitvoering"	"{0DC4939A-A91E-4521-98BB-0745F71661BA}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlSleufUitvoering/beschoeide sleuf met "	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlSleufUitvoering/beschoeide sleuf met voorafgraving"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"waterdicht beschoeide sleuf met damplanken"	"{5358B2C3-710B-4c07-B882-4D944CF27C1A}"	""	"KlSleufUitvoering"	"{0DC4939A-A91E-4521-98BB-0745F71661BA}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlSleufUitvoering/waterdicht beschoeide sleuf met "	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlSleufUitvoering/waterdicht beschoeide sleuf met damplanken"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"onderdoorpersing"	"{292CD558-0315-496f-B5E5-856F11419CAD}"	""	"KlSleufUitvoering"	"{0DC4939A-A91E-4521-98BB-0745F71661BA}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlSleufUitvoering/"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlSleufUitvoering/onderdoorpersing"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"directional drilling"	"{2D3DCFE4-9058-4fcf-8137-FAB21B8896C7}"	""	"KlSleufUitvoering"	"{0DC4939A-A91E-4521-98BB-0745F71661BA}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlSleufUitvoering/directional "	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlSleufUitvoering/directional drilling"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"Krings"	"{D9DB5726-32C6-42ce-A38F-3B62AEC5C08E}"	""	"KlTypeBeschoeiing"	"{32CEC8A6-261B-4643-935B-E5B8F9BB0881}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlTypeBeschoeiing/"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlTypeBeschoeiing/Krings"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"Berliner"	"{F26957B8-6C85-49ea-9544-ED927640CA1F}"	""	"KlTypeBeschoeiing"	"{32CEC8A6-261B-4643-935B-E5B8F9BB0881}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlTypeBeschoeiing/"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlTypeBeschoeiing/Berliner"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"persput"	"{D9746AC9-E074-4988-80ED-C3E2F394CD55}"	""	"KlBouwputType"	"{579B6E9F-EF3E-4b06-9BF3-8AC877755355}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBouwputType/"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBouwputType/persput"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
