"EA-Type"	"EA-Package"	"EA-Name"	"EA-GUID"	"EA-Parent"	"EA-Domain"	"EA-Domain-GUID"	"EA-Range"	"label"	"definition"	"usage"	"ap-label-nl"	"ap-definition-nl"	"ap-usageNote-nl"	"ap-codelist"	"external term"	"namespace"	"localname"	"type"	"domain"	"range"	"parent"	"min card"	"max card"
"attribute"	"OSLO-Onderdeel"	"FE"	"{E1227D3B-EADF-45b3-84ED-A2C009D82BE2}"	""	"KlNetwerkpoortConfig"	"{5511EDFB-BCCF-4e25-89EB-AE2EC5E699FE}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortConfig/"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortConfig/FE"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"GE"	"{4BD70469-894D-411f-A5FA-60D1C16C1F46}"	""	"KlNetwerkpoortConfig"	"{5511EDFB-BCCF-4e25-89EB-AE2EC5E699FE}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortConfig/"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortConfig/GE"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"10GE"	"{742740C4-1D2D-4dfb-A079-76DC0150B9EA}"	""	"KlNetwerkpoortConfig"	"{5511EDFB-BCCF-4e25-89EB-AE2EC5E699FE}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortConfig/10"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortConfig/10GE"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"100GE"	"{933BEB6A-2673-4771-91EA-110E08432E64}"	""	"KlNetwerkpoortConfig"	"{5511EDFB-BCCF-4e25-89EB-AE2EC5E699FE}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortConfig/100"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortConfig/100GE"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"1G FC"	"{F7C2FFB5-8972-4778-BCF3-59991C5441E8}"	""	"KlNetwerkpoortConfig"	"{5511EDFB-BCCF-4e25-89EB-AE2EC5E699FE}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortConfig/1G "	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortConfig/1G FC"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"4G FC"	"{A13F8840-58FF-4ee2-8745-4512F488D210}"	""	"KlNetwerkpoortConfig"	"{5511EDFB-BCCF-4e25-89EB-AE2EC5E699FE}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortConfig/4G "	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortConfig/4G FC"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"8G FC"	"{CB75C08E-DA64-45a4-ABE0-F1A6596843C8}"	""	"KlNetwerkpoortConfig"	"{5511EDFB-BCCF-4e25-89EB-AE2EC5E699FE}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortConfig/8G "	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortConfig/8G FC"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"16G FC"	"{2F18E57A-4221-4486-8553-990C1D0134C7}"	""	"KlNetwerkpoortConfig"	"{5511EDFB-BCCF-4e25-89EB-AE2EC5E699FE}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortConfig/16G "	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortConfig/16G FC"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"Other"	"{67B919A0-D376-4b40-AC69-ED82B07815AE}"	""	"KlNetwerkpoortConfig"	"{5511EDFB-BCCF-4e25-89EB-AE2EC5E699FE}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortConfig/"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortConfig/Other"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"NULL"	"{D1A1A01B-2F77-4a7b-BA60-F79E2DB42F5D}"	""	"KlNetwerkpoortConfig"	"{5511EDFB-BCCF-4e25-89EB-AE2EC5E699FE}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortConfig/"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortConfig/NULL"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"C1310"	"{673B3B6E-95E4-44a3-A861-281B036537E9}"	""	"KlNetwerkpoortGolflengte"	"{C9389CBD-A955-4694-87D1-B573570E6EE5}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/C1310"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"C1470"	"{8C2D51DB-DFF7-4605-BCAB-0F485E974D41}"	""	"KlNetwerkpoortGolflengte"	"{C9389CBD-A955-4694-87D1-B573570E6EE5}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/C1470"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"C1490"	"{425F0051-3DD6-4546-8C21-D9DB00DE8884}"	""	"KlNetwerkpoortGolflengte"	"{C9389CBD-A955-4694-87D1-B573570E6EE5}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/C1490"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"C1510"	"{8B19E3A7-3992-4d34-88E9-D900810EEFFF}"	""	"KlNetwerkpoortGolflengte"	"{C9389CBD-A955-4694-87D1-B573570E6EE5}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/C1510"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"C1530"	"{6FAAAC0A-F197-4fbd-8B70-0F389E47DE03}"	""	"KlNetwerkpoortGolflengte"	"{C9389CBD-A955-4694-87D1-B573570E6EE5}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/C1530"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"C1550"	"{74209C96-3C5A-424d-AA44-056A763E4F0A}"	""	"KlNetwerkpoortGolflengte"	"{C9389CBD-A955-4694-87D1-B573570E6EE5}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/C1550"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"C1570"	"{6528DD97-26E8-4b66-8A9A-37CF3D53AF27}"	""	"KlNetwerkpoortGolflengte"	"{C9389CBD-A955-4694-87D1-B573570E6EE5}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/C1570"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"C1590"	"{49FC45B2-AE38-4844-846B-143671157D30}"	""	"KlNetwerkpoortGolflengte"	"{C9389CBD-A955-4694-87D1-B573570E6EE5}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/C1590"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"C1610"	"{5CDF2F9D-41E3-4ff6-86E5-BF88C4BC1BBA}"	""	"KlNetwerkpoortGolflengte"	"{C9389CBD-A955-4694-87D1-B573570E6EE5}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/C1610"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1528.77"	"{9F74D45B-3DF0-4f6d-951E-9343EBD12A1C}"	""	"KlNetwerkpoortGolflengte"	"{C9389CBD-A955-4694-87D1-B573570E6EE5}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/D1528.77"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1529.16"	"{43C8C75B-0E38-4c63-B3CF-1C93F63F2ECD}"	""	"KlNetwerkpoortGolflengte"	"{C9389CBD-A955-4694-87D1-B573570E6EE5}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/D1529.16"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1529.55"	"{933AC4EB-46E8-4089-98B5-637F4E695986}"	""	"KlNetwerkpoortGolflengte"	"{C9389CBD-A955-4694-87D1-B573570E6EE5}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/D1529.55"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1529.94"	"{C6C5CAA9-4EB6-4b7b-AD39-9E8EC0B49587}"	""	"KlNetwerkpoortGolflengte"	"{C9389CBD-A955-4694-87D1-B573570E6EE5}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/D1529.94"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1530.33"	"{56C0EBBE-4846-4f9a-A088-CC44CC1CC47F}"	""	"KlNetwerkpoortGolflengte"	"{C9389CBD-A955-4694-87D1-B573570E6EE5}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/D1530.33"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1530.72"	"{2427377E-6ADE-47dd-855E-555CA8183E05}"	""	"KlNetwerkpoortGolflengte"	"{C9389CBD-A955-4694-87D1-B573570E6EE5}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/D1530.72"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1531.12"	"{EC131AD7-927F-4ea7-8C62-A394C5719406}"	""	"KlNetwerkpoortGolflengte"	"{C9389CBD-A955-4694-87D1-B573570E6EE5}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/D1531.12"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1531.51"	"{194D9040-C49B-4965-A157-08C662E3C258}"	""	"KlNetwerkpoortGolflengte"	"{C9389CBD-A955-4694-87D1-B573570E6EE5}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/D1531.51"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1531.90"	"{30EC8152-8B13-4280-AFE0-F3BA91CDBA20}"	""	"KlNetwerkpoortGolflengte"	"{C9389CBD-A955-4694-87D1-B573570E6EE5}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/D1531.90"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1532.29"	"{DD4BBA96-90E8-46c9-9B9C-35DECC11634E}"	""	"KlNetwerkpoortGolflengte"	"{C9389CBD-A955-4694-87D1-B573570E6EE5}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/D1532.29"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1532.68"	"{0A473790-264B-4128-A085-FA071737D0DE}"	""	"KlNetwerkpoortGolflengte"	"{C9389CBD-A955-4694-87D1-B573570E6EE5}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/D1532.68"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1533.07"	"{17D6AD99-8F35-48b5-AF0E-EA58DADFEEE8}"	""	"KlNetwerkpoortGolflengte"	"{C9389CBD-A955-4694-87D1-B573570E6EE5}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/D1533.07"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1533.47"	"{0E09C633-F56F-4f83-8C53-284EEF322566}"	""	"KlNetwerkpoortGolflengte"	"{C9389CBD-A955-4694-87D1-B573570E6EE5}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/D1533.47"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1533.86"	"{CFCE4A0D-A309-42f7-898C-9E55296BC19C}"	""	"KlNetwerkpoortGolflengte"	"{C9389CBD-A955-4694-87D1-B573570E6EE5}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/D1533.86"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1534.25"	"{9FF14758-F9A2-4240-BAC9-37346300D9BA}"	""	"KlNetwerkpoortGolflengte"	"{C9389CBD-A955-4694-87D1-B573570E6EE5}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/D1534.25"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1534.64"	"{5D120E37-1ADC-417b-A38D-2562FFD4E092}"	""	"KlNetwerkpoortGolflengte"	"{C9389CBD-A955-4694-87D1-B573570E6EE5}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/D1534.64"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1535.04"	"{FEA960B3-A9F0-4eca-84DB-5FF481B2C2F6}"	""	"KlNetwerkpoortGolflengte"	"{C9389CBD-A955-4694-87D1-B573570E6EE5}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/D1535.04"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1535.43"	"{0EFF6C50-94D2-46da-8F9D-C471CB59E252}"	""	"KlNetwerkpoortGolflengte"	"{C9389CBD-A955-4694-87D1-B573570E6EE5}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/D1535.43"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1535.82"	"{9E070267-40D7-4ecd-9825-C3EA365CE040}"	""	"KlNetwerkpoortGolflengte"	"{C9389CBD-A955-4694-87D1-B573570E6EE5}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/D1535.82"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1536.22"	"{92FB33BD-AB27-4d6c-B27C-CFEA36679D35}"	""	"KlNetwerkpoortGolflengte"	"{C9389CBD-A955-4694-87D1-B573570E6EE5}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/D1536.22"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1536.61"	"{904E31C6-370A-4cb7-A79A-5E2A313307EB}"	""	"KlNetwerkpoortGolflengte"	"{C9389CBD-A955-4694-87D1-B573570E6EE5}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/D1536.61"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1537.00"	"{50DE691D-33DD-4e09-B01D-56236184DE0C}"	""	"KlNetwerkpoortGolflengte"	"{C9389CBD-A955-4694-87D1-B573570E6EE5}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/D1537.00"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1537.40"	"{6A231C06-E472-4ebf-AF6D-39672758E788}"	""	"KlNetwerkpoortGolflengte"	"{C9389CBD-A955-4694-87D1-B573570E6EE5}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/D1537.40"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1537.79"	"{6B3104E8-92F7-4ff4-9658-0745DC67ADDB}"	""	"KlNetwerkpoortGolflengte"	"{C9389CBD-A955-4694-87D1-B573570E6EE5}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/D1537.79"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1538.19"	"{4FAB3C97-03F9-41e0-93BB-27638177599F}"	""	"KlNetwerkpoortGolflengte"	"{C9389CBD-A955-4694-87D1-B573570E6EE5}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/D1538.19"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1538.58"	"{B6751C0D-892A-422d-96D6-89968C233122}"	""	"KlNetwerkpoortGolflengte"	"{C9389CBD-A955-4694-87D1-B573570E6EE5}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/D1538.58"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1538.98"	"{4EC1124D-1B98-4078-8264-378CB334BEED}"	""	"KlNetwerkpoortGolflengte"	"{C9389CBD-A955-4694-87D1-B573570E6EE5}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/D1538.98"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1539.37"	"{70E4EAD5-84DF-419c-9CE5-FAE9CB2EEEF7}"	""	"KlNetwerkpoortGolflengte"	"{C9389CBD-A955-4694-87D1-B573570E6EE5}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/D1539.37"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1539.77"	"{00BA6132-2FC7-4243-811D-A8765F667BBA}"	""	"KlNetwerkpoortGolflengte"	"{C9389CBD-A955-4694-87D1-B573570E6EE5}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/D1539.77"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1540.16"	"{E2476C48-51C2-48d8-9642-D427AD990CDC}"	""	"KlNetwerkpoortGolflengte"	"{C9389CBD-A955-4694-87D1-B573570E6EE5}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/D1540.16"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1540.56"	"{E0E8098A-39CC-4aa7-A046-2ACE0AF7D006}"	""	"KlNetwerkpoortGolflengte"	"{C9389CBD-A955-4694-87D1-B573570E6EE5}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/"	"https://wegenenverkeer.data.vlaanderen.be/ns/onderdeel/KlNetwerkpoortGolflengte/D1540.56"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
